x,y
10.284411376455058,10.375229445903592
10.29641185647426,10.370371984345901
10.30841233649346,10.372230460238733
10.320412816512661,10.368672313416972
10.332413296531861,10.358322883427144
10.344413776551063,10.371875796633962
10.356414256570263,10.419839963308839
10.368414736589463,10.45917991592512
10.380415216608665,10.381561667713811
10.392415696627864,10.404748939704792
10.404416176647066,10.450665256425834
10.416416656666266,10.440971692508345
10.428417136685468,10.476574354796368
10.440417616704668,10.505419746869077
10.45241809672387,10.540746067493174
10.46441857674307,10.602412535056907
10.476419056762271,10.585166387155299
10.488419536781471,10.590336007589062
10.500420016800671,10.608336113215621
10.512420496819873,10.607608211034615
10.524420976839073,10.668543844069527
10.536421456858275,10.636994283049145
10.548421936877475,10.671662599644606
10.560422416896676,10.754275811142524
10.572422896915876,10.61624602942285
10.584423376935078,10.6583530277669
10.596423856954278,10.67579451319114
10.60842433697348,10.636804527335713
10.62042481699268,10.638890386459874
10.632425297011881,10.58613449746436
10.644425777031081,10.607473919333923
10.656426257050281,10.664590690056674
10.668426737069483,10.570728074872665
10.680427217088683,10.563828910914857
10.692427697107885,10.554210093941647
10.704428177127085,10.581890851970565
10.716428657146286,10.651686991397767
10.728429137165486,10.667394864578508
10.740429617184688,10.731916805991808
10.752430097203888,10.663550440942611
10.76443057722309,10.61752516390653
10.77643105724229,10.632497824304597
10.78843153726149,10.665763890512855
10.800432017280691,10.670691266683402
10.812432497299891,10.644522806603646
10.824432977319093,10.667368312495599
10.836433457338293,10.744049905630805
10.848433937357495,10.794554304125398
10.860434417376695,10.81923203768751
10.872434897395896,10.788822634648742
10.884435377415096,10.751448800115064
10.896435857434298,10.700114951097397
10.908436337453498,10.708490862905151
10.9204368174727,10.636222823643013
10.9324372974919,10.697444554072721
10.9444377775111,10.622602170361612
10.956438257530301,10.659973008820675
10.968438737549501,10.690743403891464
10.980439217568703,10.690568234808344
10.992439697587903,10.645627585841627
11.004440177607105,10.588253327470497
11.016440657626305,10.542899102525016
11.028441137645506,10.612099748245225
11.040441617664706,10.639869830733797
11.052442097683908,10.601964206733703
11.064442577703108,10.582850089402422
11.076443057722308,10.56655325289909
11.08844353774151,10.520542198691068
11.10044401776071,10.474960493207368
11.112444497779912,10.46128611794139
11.124444977799111,10.441919657022353
11.136445457818313,10.442127787088285
11.148445937837513,10.506576493176706
11.160446417856715,10.512889527975632
11.172446897875915,10.543922398405577
11.184447377895117,10.472840266190099
11.196447857914317,10.525882999666432
11.208448337933516,10.442869788159564
11.220448817952718,10.43143893410781
11.232449297971918,10.42037443791752
11.24444977799112,10.369784095715609
11.25645025801032,10.413545441706203
11.268450738029522,10.407512878622335
11.280451218048722,10.466471271330326
11.292451698067923,10.480312757776016
11.304452178087123,10.515594158931414
11.316452658106325,10.451451557869355
11.328453138125525,10.386639639074449
11.340453618144727,10.363917464551491
11.352454098163927,10.415699407257682
11.364454578183127,10.350639641474707
11.376455058202328,10.312572173845734
11.388455538221528,10.339819164292077
11.40045601824073,10.359092596436454
11.41245649825993,10.290852918149723
11.424456978279132,10.34589214106649
11.436457458298332,10.365174203348323
11.448457938317533,10.318018938648494
11.460458418336733,10.337280946563645
11.472458898355935,10.296541281651127
11.484459378375135,10.360662110382027
11.496459858394335,10.337676284229147
11.508460338413537,10.232558490724152
11.520460818432737,10.33809605515409
11.532461298451938,10.384190549308276
11.544461778471138,10.450491219804466
11.55646225849034,10.4569890558855
11.56846273850954,10.515765720947037
11.580463218528742,10.522542230191078
11.592463698547942,10.542596688890187
11.604464178567143,10.508186392256087
11.616464658586343,10.46649838423615
11.628465138605545,10.428864468221839
11.640465618624745,10.451975473044172
11.652466098643945,10.447597116631893
11.664466578663147,10.447875152419112
11.676467058682347,10.505519299106066
11.688467538701548,10.49293254157357
11.700468018720748,10.49947309397312
11.71246849873995,10.44485868129878
11.72446897875915,10.39638452563753
11.736469458778352,10.301182405133549
11.748469938797552,10.234097782750823
11.760470418816753,10.219593529710266
11.772470898835953,10.230879814770237
11.784471378855153,10.228466552809154
11.796471858874355,10.25531742124398
11.808472338893555,10.407858598705701
11.820472818912757,10.49251076654421
11.832473298931957,10.456100107631487
11.844473778951158,10.405724636570454
11.856474258970358,10.354177060040335
11.86847473898956,10.386614493622538
11.88047521900876,10.366662836968256
11.892475699027962,10.414854035949137
11.904476179047162,10.442684309813345
11.916476659066362,10.438240494369868
11.928477139085564,10.457581599292382
11.940477619104763,10.438133324701942
11.952478099123965,10.465897348289655
11.964478579143165,10.57538488600506
11.976479059162367,10.598119116699486
11.988479539181567,10.646167585222587
12.000480019200769,10.666978449015906
12.012480499219969,10.647427109257553
12.02448097923917,10.61546951627874
12.03648145925837,10.602229736232804
12.048481939277572,10.591904070920087
12.060482419296772,10.572357076785325
12.072482899315972,10.52176962107739
12.084483379335174,10.518671827459197
12.096483859354374,10.505034972125639
12.108484339373575,10.421700059110531
12.120484819392775,10.407935634491391
12.132485299411977,10.43641393175383
12.144485779431177,10.375287649668955
12.156486259450379,10.395139086074384
12.168486739469579,10.481067172697532
12.18048721948878,10.541012358241057
12.19248769950798,10.54842288533225
12.20448817952718,10.566462263426047
12.216488659546382,10.590672581006057
12.228489139565582,10.687009063046375
12.240489619584784,10.644565573147542
12.252490099603984,10.670658967732134
12.264490579623185,10.620051513039325
12.276491059642385,10.627335763022053
12.288491539661587,10.592370115691217
12.300492019680787,10.634526690882815
12.312492499699989,10.50450458831839
12.324492979719189,10.491015551888006
12.33649345973839,10.475172877316508
12.34849393975759,10.51789335483284
12.36049441977679,10.508278970220754
12.372494899795992,10.535431649428183
12.384495379815192,10.523890342205664
12.396495859834394,10.595309036872782
12.408496339853594,10.68574032209293
12.420496819872795,10.728364784689274
12.432497299891995,10.71779399069607
12.444497779911197,10.707016241612777
12.456498259930397,10.755777025933096
12.468498739949599,10.618257294966082
12.480499219968799,10.642549785228699
12.492499699987999,10.635519549189928
12.5045001800072,10.572743237229705
12.5165006600264,10.491035686026972
12.528501140045602,10.520728289244017
12.540501620064802,10.491180260348111
12.552502100084004,10.460272605244997
12.564502580103204,10.498005478662321
12.576503060122405,10.476041450267505
12.588503540141605,10.434939808909
12.600504020160807,10.398532444519802
12.612504500180007,10.471091440888994
12.624504980199207,10.514732376449494
12.636505460218409,10.473889594687652
12.648505940237609,10.443204936167504
12.66050642025681,10.444958309238523
12.67250690027601,10.403782849693677
12.684507380295212,10.443535727877164
12.696507860314412,10.407811423500629
12.708508340333614,10.384996475039998
12.720508820352814,10.345571316973887
12.732509300372016,10.395809782264891
12.744509780391216,10.356775203359152
12.756510260410417,10.368863148102829
12.768510740429617,10.368242345643953
12.780511220448817,10.379164590450438
12.792511700468019,10.349975922241391
12.804512180487219,10.411901727976366
12.81651266050642,10.435909555997194
12.82851314052562,10.552585673480538
12.840513620544822,10.553113716851042
12.852514100564022,10.608738394405496
12.864514580583224,10.662391906882203
12.876515060602424,10.681903364679535
12.888515540621626,10.65662879998463
12.900516020640826,10.69475581869566
12.912516500660026,10.683264268282933
12.924516980679227,10.763819215611768
12.936517460698427,10.745618000113577
12.948517940717629,10.796296955762834
12.960518420736829,10.850148088986124
12.97251890075603,10.839211152501596
12.98451938077523,10.872315137152427
12.996519860794432,10.790379157907076
13.008520340813632,10.822126817972832
13.020520820832834,10.848130993121943
13.032521300852034,10.835293843970582
13.044521780871236,10.796807202136051
13.056522260890436,10.776875108493453
13.068522740909636,10.695267326683506
13.080523220928837,10.631582454073541
13.092523700948037,10.594785039506572
13.104524180967239,10.535174817503037
13.116524660986439,10.502317074156958
13.12852514100564,10.343968303251081
13.14052562102484,10.380961470821275
13.152526101044042,10.426009464665714
13.164526581063242,10.365278108370507
13.176527061082444,10.420158339068138
13.188527541101644,10.427751918226807
13.200528021120844,10.453832874797518
13.212528501140046,10.46976800526798
13.224528981159246,10.446632030291232
13.236529461178447,10.422451534715641
13.248529941197647,10.353658165396782
13.260530421216849,10.403054901836228
13.272530901236049,10.341373125752966
13.28453138125525,10.39433940278273
13.29653186127445,10.29580085764397
13.308532341293652,10.330334468101181
13.320532821312852,10.30731644952677
13.332533301332054,10.28092260013389
13.344533781351254,10.189116705030344
13.356534261370454,10.177656664835395
13.368534741389656,10.092736059911953
13.380535221408856,10.126858866880951
13.392535701428057,10.136001542322997
13.404536181447257,10.11056888913279
13.41653666146646,10.140828874621972
13.42853714148566,10.163512935575337
13.44053762150486,10.171601601500315
13.45253810152406,10.142331528695443
13.464538581543263,10.219677963817642
13.476539061562463,10.212482838493166
13.488539541581662,10.178917704544642
13.500540021600864,10.200379225984719
13.512540501620064,10.137120461939634
13.524540981639266,10.116266486736086
13.536541461658466,10.102100889228357
13.548541941677668,10.078903728324716
13.560542421696868,10.036531794501787
13.57254290171607,9.987670285481972
13.58454338173527,10.064141588004404
13.596543861754471,10.115421566893128
13.608544341773671,10.078930782497533
13.62054482179287,10.096800888248278
13.632545301812073,10.022912801904372
13.644545781831273,10.14025865934346
13.656546261850474,10.182675390367526
13.668546741869674,10.183685261397518
13.680547221888876,10.127350628596162
13.692547701908076,10.076870723113112
13.704548181927278,10.016513981656335
13.716548661946478,9.931480121942599
13.72854914196568,9.946158862691117
13.74054962198488,10.03825687727182
13.752550102004081,9.932259099271725
13.764550582023281,9.949513357403472
13.776551062042481,9.916787087272953
13.788551542061683,9.989848714432743
13.800552022080883,9.904628542779175
13.812552502100084,9.906870612207147
13.824552982119284,9.865303952781652
13.836553462138486,9.81836577847725
13.848553942157686,9.914466337261668
13.860554422176888,10.006366969585379
13.872554902196088,10.021563502244033
13.88455538221529,10.0529230654308
13.89655586223449,10.007996813103556
13.90855634225369,9.95357882091069
13.920556822272891,9.951944990105758
13.932557302292091,9.96458235797991
13.944557782311293,9.953538167525107
13.956558262330493,9.956064040610496
13.968558742349694,9.956980904524103
13.980559222368894,10.06660065535396
13.992559702388096,10.022267893729222
14.004560182407296,10.049546599483104
14.016560662426498,10.117706049215792
14.028561142445698,10.09968112751794
14.0405616224649,10.191297091766522
14.0525621024841,10.189333190869778
14.0645625825033,10.154828288897805
14.076563062522501,10.078879155537386
14.088563542541701,10.002693342404667
14.100564022560903,9.954507998685855
14.112564502580103,10.00066189368076
14.124564982599304,10.076498330284057
14.136565462618504,10.129785501246115
14.148565942637706,10.155361427163319
14.160566422656906,10.086818969502218
14.172566902676108,10.03685258119624
14.184567382695308,10.10130314174165
14.196567862714508,10.070892522315113
14.20856834273371,10.020551221985773
14.22056882275291,10.003125134959875
14.232569302772111,9.964423958044161
14.244569782791311,10.053206532295752
14.256570262810513,9.990152483772437
14.268570742829713,10.073219193722146
14.280571222848915,10.149573187466654
14.292571702868115,10.083376234036239
14.304572182887316,10.157903792770876
14.316572662906516,10.235177210846421
14.328573142925716,10.160497526439084
14.340573622944918,10.12919977516021
14.352574102964118,10.224633486100522
14.36457458298332,10.266741038245119
14.37657506300252,10.217998751340872
14.388575543021721,10.12157607959399
14.400576023040921,10.182212845847339
14.412576503060123,10.258903846231707
14.424576983079323,10.176006202914902
14.436577463098525,10.14448850861595
14.448577943117725,10.02274489993613
14.460578423136926,9.96856208023328
14.472578903156126,9.932010846650492
14.484579383175326,9.966718505482145
14.496579863194528,9.990682005382096
14.508580343213728,10.006614950379632
14.52058082323293,10.039772960457064
14.53258130325213,10.024188568322906
14.544581783271331,10.047213292468143
14.556582263290531,10.011530408796846
14.568582743309733,10.037880784275995
14.580583223328933,10.05518663351846
14.592583703348135,10.058810689034397
14.604584183367335,10.114505273892402
14.616584663386535,10.052741874334743
14.628585143405736,10.091503974432658
